Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605474; 0.664562
682.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610338; 0.664562
683.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608108; 0.664562
684.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
685.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604297; 0.664562
686.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604720; 0.664562
687.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610002; 0.664562
688.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609525; 0.664562
689.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609694; 0.664562
690.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
691.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609985; 0.664562
692.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606266; 0.664562
693.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608888; 0.664562
694.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610784; 0.664562
695.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609069; 0.664562
696.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604422; 0.664562
697.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608216; 0.664562
698.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604985; 0.664562
699.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604673; 0.664562
700.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.629303; 0.664562
701.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.599854; 0.664562
702.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613026; 0.664562
703.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611126; 0.664562
704.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607674; 0.664562
705.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605862; 0.664562
706.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608645; 0.664562
707.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607174; 0.664562
708.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613401; 0.664562
709.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606666; 0.664562
710.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
711.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608385; 0.664562
712.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605280; 0.664562
713.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
